0.922078, 2.48582663972862, 0.731223261349042
0.923328, 2.48582663972862, 0.731554131224481
0.924578, 2.48616087367852, 0.731554131224481
0.925828, 2.48582663972862, 0.731885001099919
0.927078, 2.48549240577871, 0.731885001099919
0.928328, 2.48582663972862, 0.731885001099919
0.929578, 2.48649510762843, 0.731885001099919
0.930828, 2.48616087367852, 0.732215870975358
0.932078, 2.48582663972862, 0.732215870975358
0.933328, 2.48549240577871, 0.732546740850796
0.934578000000001, 2.48582663972862, 0.732546740850796
0.935828, 2.48616087367852, 0.732215870975358
0.937078000000001, 2.48582663972862, 0.732215870975358
0.938328, 2.48616087367852, 0.732215870975358
0.939578, 2.48582663972862, 0.732215870975358
0.940828000000001, 2.48616087367852, 0.732546740850796
0.942078, 2.48616087367852, 0.733208480601674
0.943328, 2.48582663972862, 0.733539350477112
0.944578000000001, 2.48549240577871, 0.733870220352551
0.945828, 2.48582663972862, 0.73420109022799
0.947078, 2.48649510762843, 0.73420109022799
0.948328, 2.48582663972862, 0.73420109022799
0.949578, 2.48582663972862, 0.73420109022799
0.950828, 2.48549240577871, 0.73420109022799
0.952078, 2.48616087367852, 0.73420109022799
0.953328, 2.48616087367852, 0.73420109022799
0.954578000000001, 2.48616087367852, 0.734531960103428
0.955828, 2.48616087367852, 0.734862829978867
0.957078, 2.48582663972862, 0.734862829978867
0.958328, 2.48649510762843, 0.734862829978867
0.959578, 2.48582663972862, 0.735193699854305
0.960828, 2.48582663972862, 0.735524569729744
0.962078, 2.48549240577871, 0.735855439605183
0.963328, 2.48616087367852, 0.735855439605183
0.964578, 2.48649510762843, 0.735855439605183
0.965828, 2.48582663972862, 0.736186309480621
0.967078, 2.48549240577871, 0.735855439605183
0.968328, 2.48582663972862, 0.735524569729744
0.969578, 2.48649510762843, 0.735193699854305
0.970828, 2.48582663972862, 0.734862829978867
0.972078, 2.48616087367852, 0.734862829978867
0.973328, 2.48582663972862, 0.734862829978867
0.974578000000001, 2.48616087367852, 0.734862829978867
0.975828, 2.48649510762843, 0.734862829978867
0.977078000000001, 2.48582663972862, 0.734862829978867
0.978328, 2.48549240577871, 0.734862829978867
0.979578, 2.48582663972862, 0.734862829978867
0.980828000000001, 2.48649510762843, 0.735193699854305
0.982078, 2.48616087367852, 0.735855439605183
0.983328, 2.48582663972862, 0.736186309480621
0.984578000000001, 2.48549240577871, 0.736848049231499
0.985828, 2.48582663972862, 0.737840658857815
0.987078, 2.48616087367852, 0.739164138359569
0.988328, 2.48582663972862, 0.742141967238517
0.989578, 2.48616087367852, 0.74875936474729
0.990828, 2.48549240577871, 0.753391543003431
0.992078, 2.48616087367852, 0.753060673127992
0.993328, 2.48616087367852, 0.753060673127992
0.994578000000001, 2.48582663972862, 0.753060673127992
0.995828, 2.48549240577871, 0.752729803252553
0.997078, 2.48582663972862, 0.753060673127992
0.998328, 2.48649510762843, 0.753060673127992
0.999578, 2.48582663972862, 0.753060673127992
1.000828, 2.48582663972862, 0.753391543003431
1.002078, 2.48582663972862, 0.753722412878869
1.003328, 2.48616087367852, 0.753722412878869
1.004578, 2.48616087367852, 0.754053282754308
1.005828, 2.48582663972862, 0.754384152629747
1.007078, 2.48582663972862, 0.754715022505185
1.008328, 2.48582663972862, 0.755045892380624
1.009578, 2.48649510762843, 0.755045892380624
1.010828, 2.48582663972862, 0.754715022505185
1.012078, 2.48582663972862, 0.754715022505185
1.013328, 2.48549240577871, 0.754715022505185
1.014578, 2.48616087367852, 0.755045892380624
1.015828, 2.48616087367852, 0.755376762256062
1.017078, 2.48582663972862, 0.755707632131501
1.018328, 2.48549240577871, 0.75603850200694
1.019578, 2.48582663972862, 0.756369371882378
1.020828, 2.48616087367852, 0.75835459113501
1.022078, 2.48582663972862, 0.759347200761326
1.023328, 2.48616087367852, 0.761001550138519
1.024578, 2.48549240577871, 0.761663289889396
1.025828, 2.48616087367852, 0.762655899515712
1.027078, 2.48616087367852, 0.763648509142028
1.028328, 2.48582663972862, 0.764641118768344
1.029578, 2.48549240577871, 0.765964598270099
1.030828, 2.48582663972862, 0.766626338020976
1.032078, 2.48649510762843, 0.766626338020976
1.033328, 2.48582663972862, 0.766957207896415
1.034578, 2.48582663972862, 0.767288077771853
1.035828, 2.48549240577871, 0.767618947647292
1.037078, 2.48582663972862, 0.768280687398169
1.038328, 2.48616087367852, 0.768611557273608
1.039578, 2.48582663972862, 0.769604166899924
1.040828, 2.48616087367852, 0.772581995778872
1.042078, 2.48582663972862, 0.774898084906942
1.043328, 2.48649510762843, 0.778206783661328
1.044578, 2.48616087367852, 0.779199393287644
1.045828, 2.48582663972862, 0.779861133038522
1.047078, 2.48549240577871, 0.78019200291396
1.048328, 2.48616087367852, 0.780853742664837
1.049578, 2.48649510762843, 0.780853742664837
1.050828, 2.48582663972862, 0.78019200291396
1.052078, 2.48549240577871, 0.779861133038522
1.053328, 2.48549240577871, 0.779530263163083
1.054578, 2.48616087367852, 0.779530263163083
1.055828, 2.48616087367852, 0.779530263163083
1.057078, 2.48616087367852, 0.779199393287644
1.058328, 2.48582663972862, 0.779530263163083
1.059578, 2.48582663972862, 0.78019200291396
1.060828, 2.48649510762843, 0.780853742664837
1.062078, 2.48582663972862, 0.780853742664837
1.063328, 2.48582663972862, 0.780853742664837
1.064578, 2.48582663972862, 0.781184612540276
1.065828, 2.48649510762843, 0.781846352291153
1.067078, 2.48616087367852, 0.782177222166592
1.068328, 2.48582663972862, 0.782508092042031
1.069578, 2.48582663972862, 0.782838961917469
1.070828, 2.48582663972862, 0.783169831792908
1.072078, 2.48649510762843, 0.783500701668347
1.073328, 2.48616087367852, 0.783500701668347
1.074578, 2.48616087367852, 0.783831571543785
1.075828, 2.48582663972862, 0.783500701668347
1.077078, 2.48616087367852, 0.783169831792908
1.078328, 2.48616087367852, 0.782838961917469
1.079578, 2.48582663972862, 0.782838961917469
1.080828, 2.48549240577871, 0.783169831792908
1.082078, 2.48582663972862, 0.783831571543785
1.083328, 2.48649510762843, 0.784162441419224
1.084578, 2.48582663972862, 0.784493311294662
1.085828, 2.48582663972862, 0.784493311294662
1.087078, 2.48582663972862, 0.784493311294662
1.088328, 2.48616087367852, 0.784162441419224
1.089578, 2.48616087367852, 0.784493311294662
1.090828, 2.48582663972862, 0.784493311294662
1.092078, 2.48582663972862, 0.784824181170101
1.093328, 2.48582663972862, 0.78515505104554
1.094578, 2.48649510762843, 0.785816790796417
1.095828, 2.48616087367852, 0.786147660671856
1.097078, 2.48582663972862, 0.786147660671856
1.098328, 2.48549240577871, 0.786809400422733
1.099578, 2.48616087367852, 0.788132879924488
1.100828, 2.48616087367852, 0.789787229301681
1.102078, 2.48582663972862, 0.793426797931506
1.103328, 2.48549240577871, 0.796735496685892
1.104578, 2.48582663972862, 0.797728106312208
1.105828, 2.48649510762843, 0.799382455689401
1.107078, 2.48616087367852, 0.800044195440278
1.108328, 2.48616087367852, 0.79971332556484
1.109578, 2.48582663972862, 0.800044195440278
1.110828, 2.48616087367852, 0.800044195440278
1.112078, 2.48649510762843, 0.800375065315717
1.113328, 2.48582663972862, 0.800375065315717
1.114578, 2.48549240577871, 0.801036805066594
1.115828, 2.48582663972862, 0.801036805066594
1.117078, 2.48649510762843, 0.801367674942033
1.118328, 2.48616087367852, 0.80202941469291
1.119578, 2.48582663972862, 0.802360284568349
1.120828, 2.48582663972862, 0.803022024319226
1.122078, 2.48616087367852, 0.803683764070103
1.123328, 2.48616087367852, 0.805007243571858
1.124578, 2.48582663972862, 0.805668983322735
1.125828, 2.48616087367852, 0.806330723073613
1.127078, 2.48582663972862, 0.80699246282449
1.128328, 2.48649510762843, 0.807654202575367
1.129578, 2.48616087367852, 0.808315942326244
1.130828, 2.48582663972862, 0.808646812201683
1.132078, 2.48549240577871, 0.80930855195256
1.133328, 2.48616087367852, 0.809639421827999
1.134578, 2.48649510762843, 0.809639421827999
1.135828, 2.48582663972862, 0.809970291703438
1.137078, 2.48582663972862, 0.809970291703438
1.138328, 2.48582663972862, 0.810962901329753
1.139578, 2.48649510762843, 0.811955510956069
1.140828, 2.48616087367852, 0.81427160008414
1.142078, 2.48616087367852, 0.817249428963088
1.143328, 2.48582663972862, 0.818242038589403
1.144578, 2.48582663972862, 0.818572908464842
1.145828, 2.48649510762843, 0.819565518091158
1.147078, 2.48582663972862, 0.820227257842035
1.148328, 2.48582663972862, 0.820888997592913
1.149578, 2.48582663972862, 0.820888997592913
1.150828, 2.48649510762843, 0.82155073734379
1.152078, 2.48616087367852, 0.82155073734379
1.153328, 2.48582663972862, 0.821881607219229
1.154578, 2.48582663972862, 0.82155073734379
1.155828, 2.48582663972862, 0.821881607219229
1.157078, 2.48649510762843, 0.822874216845544
1.158328, 2.48616087367852, 0.822543346970106
1.159578, 2.48616087367852, 0.822543346970106
1.160828, 2.48582663972862, 0.822543346970106
1.162078, 2.48649510762843, 0.823535956596422
1.163328, 2.48616087367852, 0.82386682647186
1.164578, 2.48582663972862, 0.824528566222738
1.165828, 2.48549240577871, 0.824859436098176
1.167078, 2.48582663972862, 0.825521175849053
1.168328, 2.48649510762843, 0.825852045724492
1.169578, 2.48616087367852, 0.826513785475369
1.170828, 2.48582663972862, 0.826513785475369
1.172078, 2.48582663972862, 0.827175525226247
1.173328, 2.48616087367852, 0.827506395101685
1.174578, 2.48616087367852, 0.827837264977124
1.175828, 2.48616087367852, 0.828168134852563
1.177078, 2.48616087367852, 0.829822484229756
1.178328, 2.48582663972862, 0.833131182984142
1.179578, 2.48649510762843, 0.834454662485897
1.180828, 2.48616087367852, 0.834785532361335
1.182078, 2.48582663972862, 0.835116402236774
1.183328, 2.48549240577871, 0.835447272112213
1.184578, 2.48616087367852, 0.835447272112213
1.185828, 2.48649510762843, 0.835778141987651
1.187078, 2.48582663972862, 0.835778141987651
1.188328, 2.48582663972862, 0.835778141987651
1.189578, 2.48582663972862, 0.835778141987651
1.190828, 2.48649510762843, 0.83610901186309
1.192078, 2.48616087367852, 0.83610901186309
1.193328, 2.48616087367852, 0.835778141987651
1.194578, 2.48582663972862, 0.83610901186309
1.195828, 2.48616087367852, 0.83610901186309
1.197078, 2.48649510762843, 0.835778141987651
1.198328, 2.48582663972862, 0.835778141987651
1.199578, 2.48582663972862, 0.83610901186309
1.200828, 2.48582663972862, 0.836439881738529
1.202078, 2.48649510762843, 0.836770751613967
1.203328, 2.48616087367852, 0.837432491364844
1.204578, 2.48582663972862, 0.837763361240283
1.205828, 2.48549240577871, 0.83842510099116
1.207078, 2.48616087367852, 0.838755970866599
1.208328, 2.48616087367852, 0.839086840742038
1.209578, 2.48582663972862, 0.839417710617476
1.210828, 2.48616087367852, 0.840079450368354
1.212078, 2.48582663972862, 0.840741190119231
1.213328, 2.48649510762843, 0.842064669620985
1.214578, 2.48616087367852, 0.84338814912274
1.215828, 2.48582663972862, 0.844380758749056
1.217078, 2.48549240577871, 0.845373368375372
1.218328, 2.48616087367852, 0.846035108126249
1.219578, 2.48649510762843, 0.847027717752565
1.220828, 2.48582663972862, 0.847689457503442
1.222078, 2.48582663972862, 0.848682067129758
1.223328, 2.48582663972862, 0.85066728638239
1.224578, 2.48649510762843, 0.852652505635022
1.225828, 2.48616087367852, 0.853645115261338
1.227078, 2.48616087367852, 0.854637724887654
1.228328, 2.48582663972862, 0.85563033451397
1.229578, 2.48616087367852, 0.85563033451397
1.230828, 2.48649510762843, 0.85563033451397
1.232078, 2.48582663972862, 0.855961204389408
1.233328, 2.48582663972862, 0.856292074264847
1.234578, 2.48582663972862, 0.856622944140286
1.235828, 2.48649510762843, 0.856953814015724
1.237078, 2.48616087367852, 0.857284683891163
1.238328, 2.48582663972862, 0.858277293517479
1.239578, 2.48582663972862, 0.858939033268356
1.240828, 2.48616087367852, 0.859269903143794
1.242078, 2.48649510762843, 0.859931642894672
1.243328, 2.48616087367852, 0.860924252520988
1.244578, 2.48616087367852, 0.861916862147304
1.245828, 2.48582663972862, 0.863571211524497
1.247078, 2.48649510762843, 0.864232951275374
1.248328, 2.48616087367852, 0.865887300652567
1.249578, 2.48582663972862, 0.866218170528006
1.250828, 2.48549240577871, 0.865887300652567
1.252078, 2.48616087367852, 0.865556430777129
1.253328, 2.48649510762843, 0.86522556090169
1.254578, 2.48616087367852, 0.864894691026251
1.255828, 2.48582663972862, 0.864894691026251
1.257078, 2.48582663972862, 0.864894691026251
1.258328, 2.48649510762843, 0.86522556090169
1.259578, 2.48616087367852, 0.865887300652567
1.260828, 2.48616087367852, 0.866218170528006
1.262078, 2.48582663972862, 0.866549040403445
1.263328, 2.48582663972862, 0.867210780154322
1.264578, 2.48649510762843, 0.86754165002976
1.265828, 2.48582663972862, 0.867872519905199
1.267078, 2.48582663972862, 0.868203389780638
1.268328, 2.48582663972862, 0.868534259656076
1.269578, 2.48649510762843, 0.868865129531515
1.270828, 2.48616087367852, 0.869195999406954
1.272078, 2.48582663972862, 0.869857739157831
1.273328, 2.48549240577871, 0.870850348784147
1.274578, 2.48582663972862, 0.871512088535024
1.275828, 2.48649510762843, 0.872173828285901
1.277078, 2.48616087367852, 0.873166437912217
1.278328, 2.48616087367852, 0.873828177663095
1.279578, 2.48582663972862, 0.874489917413972
1.280828, 2.48616087367852, 0.87482078728941
1.282078, 2.48616087367852, 0.875482527040288
1.283328, 2.48582663972862, 0.875813396915726
1.284578, 2.48549240577871, 0.876806006542042
1.285828, 2.48582663972862, 0.87746774629292
1.287078, 2.48649510762843, 0.878460355919235
1.288328, 2.48582663972862, 0.880114705296429
1.289578, 2.48582663972862, 0.881107314922745
1.290828, 2.48549240577871, 0.881438184798183
1.292078, 2.48616087367852, 0.881438184798183
1.293328, 2.48616087367852, 0.882099924549061
1.294578, 2.48582663972862, 0.882430794424499
1.295828, 2.48582663972862, 0.883423404050815
1.297078, 2.48582663972862, 0.88474688355257
1.298328, 2.48616087367852, 0.885408623303447
1.299578, 2.48582663972862, 0.886732102805201
1.300828, 2.48582663972862, 0.887724712431517
1.302078, 2.48549240577871, 0.888717322057833
1.303328, 2.48616087367852, 0.889709931684149
1.304578, 2.48616087367852, 0.890702541310465
1.305828, 2.48582663972862, 0.891033411185904
1.307078, 2.48549240577871, 0.890702541310465
1.308328, 2.48582663972862, 0.891033411185904
1.309578, 2.48616087367852, 0.89202602081222
1.310828, 2.48582663972862, 0.893349500313974
1.312078, 2.48616087367852, 0.894672979815729
1.313328, 2.48582663972862, 0.896327329192922
1.314578, 2.48616087367852, 0.898312548445554
1.315828, 2.48616087367852, 0.898974288196431
1.317078, 2.48582663972862, 0.899966897822747
1.318328, 2.48549240577871, 0.900628637573624
1.319578, 2.48582663972862, 0.900959507449063
1.320828, 2.48649510762843, 0.901952117075379
1.322078, 2.48582663972862, 0.902613856826256
1.323328, 2.48582663972862, 0.903275596577133
1.324578, 2.48549240577871, 0.903606466452572
1.325828, 2.48616087367852, 0.903937336328011
1.327078, 2.48616087367852, 0.903937336328011
1.328328, 2.48616087367852, 0.902944726701695
1.329578, 2.48616087367852, 0.902282986950817
1.330828, 2.48582663972862, 0.901952117075379
1.332078, 2.48649510762843, 0.901952117075379
1.333328, 2.48616087367852, 0.901952117075379
1.334578, 2.48582663972862, 0.901952117075379
1.335828, 2.48549240577871, 0.902282986950817
1.337078, 2.48616087367852, 0.902613856826256
1.338328, 2.48649510762843, 0.902613856826256
1.339578, 2.48582663972862, 0.903275596577133
1.340828, 2.48582663972862, 0.903606466452572
1.342078, 2.48582663972862, 0.903937336328011
1.343328, 2.48649510762843, 0.904268206203449
1.344578, 2.48616087367852, 0.904599076078888
1.345828, 2.48616087367852, 0.904929945954327
1.347078, 2.48582663972862, 0.905591685705204
1.348328, 2.48582663972862, 0.905591685705204
1.349578, 2.48649510762843, 0.906253425456081
1.350828, 2.48582663972862, 0.90658429533152
1.352078, 2.48549240577871, 0.906915165206958
1.353328, 2.48582663972862, 0.906915165206958
1.354578, 2.48649510762843, 0.907246035082397
1.355828, 2.48616087367852, 0.907907774833274
1.357078, 2.48582663972862, 0.908569514584151
1.358328, 2.48582663972862, 0.909562124210467
1.359578, 2.48582663972862, 0.910885603712222
1.360828, 2.48649510762843, 0.912539953089415
1.362078, 2.48582663972862, 0.916510391594679
1.363328, 2.48616087367852, 0.917503001220995
1.364578, 2.48582663972862, 0.918495610847311
1.365828, 2.48649510762843, 0.919819090349065
1.367078, 2.48616087367852, 0.919819090349065
1.368328, 2.48582663972862, 0.920480830099943
1.369578, 2.48549240577871, 0.92114256985082
1.370828, 2.48616087367852, 0.922466049352574
1.372078, 2.48649510762843, 0.922796919228013
1.373328, 2.48582663972862, 0.92345865897889
1.374578, 2.48582663972862, 0.924120398729767
1.375828, 2.48549240577871, 0.926436487857838
1.377078, 2.48649510762843, 0.929745186612224
1.378328, 2.48616087367852, 0.931068666113979
1.379578, 2.48616087367852, 0.932061275740295
1.380828, 2.48582663972862, 0.932723015491172
1.382078, 2.48582663972862, 0.933715625117488
1.383328, 2.48649510762843, 0.934377364868365
1.384578, 2.48582663972862, 0.935039104619243
1.385828, 2.48582663972862, 0.93570084437012
1.387078, 2.48549240577871, 0.93570084437012
1.388328, 2.48649510762843, 0.936362584120997
1.389578, 2.48616087367852, 0.936362584120997
1.390828, 2.48582663972862, 0.937355193747313
1.392078, 2.48549240577871, 0.937686063622752
1.393328, 2.48582663972862, 0.938347803373629
1.394578, 2.48649510762843, 0.939009543124506
1.395828, 2.48582663972862, 0.939009543124506
1.397078, 2.48616087367852, 0.939009543124506
1.398328, 2.48582663972862, 0.939009543124506
1.399578, 2.48616087367852, 0.939671282875383
1.400828, 2.48616087367852, 0.940002152750822
1.402078, 2.48582663972862, 0.940333022626261
1.403328, 2.48549240577871, 0.940994762377138
1.404578, 2.48582663972862, 0.941656502128015
1.405828, 2.48649510762843, 0.941987372003454
1.407078, 2.48616087367852, 0.942649111754331
1.408328, 2.48582663972862, 0.942649111754331
1.409578, 2.48549240577871, 0.942318241878892
1.410828, 2.48616087367852, 0.942649111754331
1.412078, 2.48616087367852, 0.942318241878892
1.413328, 2.48616087367852, 0.942318241878892
1.414578, 2.48616087367852, 0.942318241878892
1.415828, 2.48582663972862, 0.941987372003454
1.417078, 2.48649510762843, 0.941325632252577
1.418328, 2.48582663972862, 0.940663892501699
1.419578, 2.48582663972862, 0.940663892501699
1.420828, 2.48549240577871, 0.940663892501699
1.422078, 2.48616087367852, 0.940663892501699
1.423328, 2.48649510762843, 0.940663892501699
1.424578, 2.48582663972862, 0.940333022626261
1.425828, 2.48582663972862, 0.940663892501699
1.427078, 2.48582663972862, 0.940663892501699
1.428328, 2.48649510762843, 0.940333022626261
1.429578, 2.48582663972862, 0.940333022626261
1.430828, 2.48616087367852, 0.940663892501699
1.432078, 2.48582663972862, 0.940994762377138
1.433328, 2.48616087367852, 0.940994762377138
1.434578, 2.48649510762843, 0.941325632252577
1.435828, 2.48582663972862, 0.941325632252577
1.437078, 2.48582663972862, 0.941987372003454
1.438328, 2.48582663972862, 0.942318241878892
1.439578, 2.48649510762843, 0.942649111754331
1.440828, 2.48616087367852, 0.94297998162977
1.442078, 2.48582663972862, 0.94297998162977
1.443328, 2.48582663972862, 0.94297998162977
1.444578, 2.48616087367852, 0.943310851505208
1.445828, 2.48616087367852, 0.943972591256086
1.447078, 2.48582663972862, 0.944303461131524
1.448328, 2.48616087367852, 0.94529607075784
1.449578, 2.48582663972862, 0.946619550259595
1.450828, 2.48649510762843, 0.949266509263104
1.452078, 2.48616087367852, 0.949928249013981
1.453328, 2.48582663972862, 0.95025911888942
1.454578, 2.48549240577871, 0.950589988764858
1.455828, 2.48616087367852, 0.950920858640297
1.457078, 2.48649510762843, 0.950920858640297
1.458328, 2.48582663972862, 0.951582598391174
1.459578, 2.48582663972862, 0.951913468266613
1.460828, 2.48582663972862, 0.951913468266613
1.462078, 2.48649510762843, 0.95257520801749
1.463328, 2.48582663972862, 0.952906077892929
1.464578, 2.48616087367852, 0.952906077892929
1.465828, 2.48582663972862, 0.953236947768368
1.467078, 2.48616087367852, 0.954229557394684
1.468328, 2.48649510762843, 0.953898687519245
1.469578, 2.48582663972862, 0.955222167020999
1.470828, 2.48582663972862, 0.956214776647315
1.472078, 2.48582663972862, 0.956545646522754
1.473328, 2.48649510762843, 0.956214776647315
1.474578, 2.48616087367852, 0.956876516398192
1.475828, 2.48582663972862, 0.957207386273631
1.477078, 2.48549240577871, 0.95753825614907
1.478328, 2.48582663972862, 0.957869126024508
1.479578, 2.48616087367852, 0.958861735650824
1.480828, 2.48582663972862, 0.959523475401702
1.482078, 2.48616087367852, 0.960185215152579
1.483328, 2.48549240577871, 0.961177824778895
1.484578, 2.48616087367852, 0.963163044031527
1.485828, 2.48616087367852, 0.963493913906965
1.487078, 2.48582663972862, 0.963824783782404
1.488328, 2.48549240577871, 0.96481739340872
1.489578, 2.48582663972862, 0.965148263284158
1.490828, 2.48649510762843, 0.965479133159597
1.492078, 2.48582663972862, 0.965810003035036
1.493328, 2.48549240577871, 0.966140872910474
1.494578, 2.48549240577871, 0.966471742785913
1.495828, 2.48616087367852, 0.966802612661352
1.497078, 2.48582663972862, 0.967464352412229
1.498328, 2.48582663972862, 0.968126092163106
1.499578, 2.48582663972862, 0.969118701789422
1.500828, 2.48582663972862, 0.970111311415738
1.502078, 2.48649510762843, 0.971103921042054
1.503328, 2.48582663972862, 0.972758270419247
1.504578, 2.48549240577871, 0.97441261979644
1.505828, 2.48549240577871, 0.976066969173633
1.507078, 2.48616087367852, 0.977390448675388
1.508328, 2.48616087367852, 0.978713928177143
1.509578, 2.48582663972862, 0.979044798052581
1.510828, 2.48549240577871, 0.979706537803458
1.512078, 2.48582663972862, 0.980699147429774
1.513328, 2.48616087367852, 0.981360887180652
1.514578, 2.48582663972862, 0.982684366682406
1.515828, 2.48616087367852, 0.983676976308722
1.517078, 2.48582663972862, 0.984007846184161
1.518328, 2.48616087367852, 0.984338716059599
1.519578, 2.48616087367852, 0.985331325685915
1.520828, 2.48582663972862, 0.985993065436793
1.522078, 2.48549240577871, 0.986323935312231
1.523328, 2.48582663972862, 0.986985675063109
1.524578, 2.48649510762843, 0.987647414813986
1.525828, 2.48582663972862, 0.988640024440302
1.527078, 2.48582663972862, 0.989301764191179
1.528328, 2.48549240577871, 0.989301764191179
1.529578, 2.48616087367852, 0.989632634066618
1.530828, 2.48616087367852, 0.989632634066618
1.532078, 2.48582663972862, 0.989632634066618
1.533328, 2.48582663972862, 0.989963503942056
1.534578, 2.48582663972862, 0.989963503942056
1.535828, 2.48649510762843, 0.990294373817495
1.537078, 2.48582663972862, 0.990625243692933
1.538328, 2.48582663972862, 0.991286983443811
1.539578, 2.48549240577871, 0.991617853319249
1.540828, 2.48616087367852, 0.992279593070127
1.542078, 2.48616087367852, 0.992941332821004
1.543328, 2.48582663972862, 0.993272202696443
1.544578, 2.48582663972862, 0.993603072571881
1.545828, 2.48582663972862, 0.99393394244732
1.547078, 2.48649510762843, 0.994595682198197
1.548328, 2.48582663972862, 0.994926552073636
1.549578, 2.48616087367852, 0.995919161699952
1.550828, 2.48582663972862, 0.996580901450829
1.552078, 2.48616087367852, 0.996911771326268
1.553328, 2.48649510762843, 0.997904380952584
1.554578, 2.48582663972862, 0.998235250828022
1.555828, 2.48582663972862, 0.998566120703461
1.557078, 2.48582663972862, 0.998566120703461
1.558328, 2.48649510762843, 0.9988969905789
1.559578, 2.48616087367852, 0.999227860454338
1.560828, 2.48582663972862, 0.999227860454338
1.562078, 2.48582663972862, 0.999558730329777
1.563328, 2.48616087367852, 0.999889600205215
1.564578, 2.48616087367852, 1.00022047008065
1.565828, 2.48582663972862, 1.00088220983153
1.567078, 2.48616087367852, 1.00121307970697
1.568328, 2.48582663972862, 1.00154394958241
1.569578, 2.48649510762843, 1.00121307970697
1.570828, 2.48616087367852, 1.00121307970697
1.572078, 2.48582663972862, 1.00088220983153
1.573328, 2.48582663972862, 1.00088220983153
1.574578, 2.48616087367852, 1.00088220983153
1.575828, 2.48649510762843, 1.00055133995609
1.577078, 2.48582663972862, 1.00055133995609
1.578328, 2.48582663972862, 1.00088220983153
1.579578, 2.48549240577871, 1.00088220983153
1.580828, 2.48649510762843, 1.00088220983153
1.582078, 2.48582663972862, 1.00187481945785
1.583328, 2.48616087367852, 1.0031982989596
1.584578, 2.48582663972862, 1.00386003871048
1.585828, 2.48582663972862, 1.00386003871048
1.587078, 2.48649510762843, 1.00386003871048
1.588328, 2.48582663972862, 1.00452177846136
1.589578, 2.48549240577871, 1.00584525796311
1.590828, 2.48549240577871, 1.0074996073403
1.592078, 2.48649510762843, 1.00816134709118
1.593328, 2.48616087367852, 1.00816134709118
1.594578, 2.48582663972862, 1.00816134709118
1.595828, 2.48549240577871, 1.00849221696662
1.597078, 2.48582663972862, 1.00882308684206
1.598328, 2.48616087367852, 1.0091539567175
1.599578, 2.48582663972862, 1.00948482659294
1.600828, 2.48582663972862, 1.00948482659294
1.602078, 2.48549240577871, 1.00981569646837
1.603328, 2.48616087367852, 1.00948482659294
1.604578, 2.48616087367852, 1.01014656634381
1.605828, 2.48582663972862, 1.01014656634381
1.607078, 2.48549240577871, 1.01014656634381
1.608328, 2.48582663972862, 1.01047743621925
1.609578, 2.48649510762843, 1.01080830609469
1.610828, 2.48582663972862, 1.01180091572101
1.612078, 2.48549240577871, 1.01246265547188
1.613328, 2.48549240577871, 1.01312439522276
1.614578, 2.48616087367852, 1.01411700484908
1.615828, 2.48582663972862, 1.01510961447539
1.617078, 2.48582663972862, 1.01676396385259
1.618328, 2.48582663972862, 1.0177565734789
1.619578, 2.48582663972862, 1.01874918310522
1.620828, 2.48616087367852, 1.01974179273153
1.622078, 2.48582663972862, 1.02073440235785
1.623328, 2.48582663972862, 1.02139614210873
1.624578, 2.48549240577871, 1.0220578818596
1.625828, 2.48616087367852, 1.02238875173504
1.627078, 2.48616087367852, 1.02238875173504
1.628328, 2.48582663972862, 1.02271962161048
1.629578, 2.48549240577871, 1.02271962161048
1.630828, 2.48582663972862, 1.02271962161048
1.632078, 2.48616087367852, 1.02305049148592
1.633328, 2.48582663972862, 1.02338136136136
1.634578, 2.48616087367852, 1.02338136136136
1.635828, 2.48582663972862, 1.02437397098767
1.637078, 2.48616087367852, 1.02470484086311
1.638328, 2.48616087367852, 1.02569745048943
1.639578, 2.48582663972862, 1.02735179986662
1.640828, 2.48549240577871, 1.0280135396175
1.642078, 2.48582663972862, 1.02867527936838
1.643328, 2.48649510762843, 1.02933701911925
1.644578, 2.48582663972862, 1.03066049862101
1.645828, 2.48582663972862, 1.03165310824732
1.647078, 2.48549240577871, 1.03264571787364
1.648328, 2.48616087367852, 1.03363832749996
1.649578, 2.48616087367852, 1.03496180700171
1.650828, 2.48582663972862, 1.03595441662803
1.652078, 2.48582663972862, 1.03628528650347
1.653328, 2.48549240577871, 1.03595441662803
1.654578, 2.48616087367852, 1.0366161563789
1.655828, 2.48582663972862, 1.03694702625434
1.657078, 2.48582663972862, 1.03760876600522
1.658328, 2.48549240577871, 1.03860137563154
1.659578, 2.48616087367852, 1.03860137563154
1.660828, 2.48649510762843, 1.03893224550697
1.662078, 2.48582663972862, 1.03992485513329
1.663328, 2.48582663972862, 1.04025572500873
1.664578, 2.48549240577871, 1.04058659488417
1.665828, 2.48616087367852, 1.04157920451048
1.667078, 2.48582663972862, 1.0425718141368
1.668328, 2.48616087367852, 1.04290268401224
1.669578, 2.48582663972862, 1.04323355388768
1.670828, 2.48582663972862, 1.04323355388768
1.672078, 2.48616087367852, 1.04356442376312
1.673328, 2.48582663972862, 1.04356442376312
1.674578, 2.48549240577871, 1.04389529363855
1.675828, 2.48549240577871, 1.04389529363855
1.677078, 2.48649510762843, 1.04389529363855
1.678328, 2.48616087367852, 1.04422616351399
1.679578, 2.48582663972862, 1.04422616351399
