2.10331157965194, 1.85980645155121, 0.638579696226223
2.10456157965194, 1.85980645155121, 0.638579696226223
2.10581157965194, 1.85980645155121, 0.638910566101662
2.10706157965194, 1.86014068550112, 0.639241435977101
2.10831157965194, 1.85980645155121, 0.639241435977101
2.10956157965194, 1.85947221760131, 0.639241435977101
2.11081157965194, 1.85980645155121, 0.639241435977101
2.11206157965194, 1.85980645155121, 0.639572305852539
2.11331157965194, 1.85980645155121, 0.639572305852539
2.11456157965194, 1.86014068550112, 0.639572305852539
2.11581157965194, 1.86014068550112, 0.639572305852539
2.11706157965194, 1.85980645155121, 0.639572305852539
2.11831157965194, 1.85980645155121, 0.639572305852539
2.11956157965194, 1.86014068550112, 0.639241435977101
2.12081157965194, 1.85980645155121, 0.639241435977101
2.12206157965194, 1.85947221760131, 0.639572305852539
2.12331157965194, 1.85980645155121, 0.639572305852539
2.12456157965194, 1.85980645155121, 0.639572305852539
2.12581157965194, 1.85980645155121, 0.639903175727978
2.12706157965194, 1.85947221760131, 0.639903175727978
2.12831157965194, 1.85980645155121, 0.639903175727978
2.12956157965194, 1.85980645155121, 0.640234045603417
2.13081157965194, 1.85980645155121, 0.640234045603417
2.13206157965194, 1.86014068550112, 0.639903175727978
2.13331157965194, 1.85980645155121, 0.639903175727978
2.13456157965194, 1.85947221760131, 0.639903175727978
2.13581157965194, 1.85980645155121, 0.639903175727978
2.13706157965194, 1.85980645155121, 0.639903175727978
2.13831157965194, 1.85980645155121, 0.639572305852539
2.13956157965194, 1.85980645155121, 0.639903175727978
2.14081157965194, 1.86014068550112, 0.639572305852539
2.14206157965194, 1.85980645155121, 0.639572305852539
2.14331157965194, 1.85980645155121, 0.639903175727978
2.14456157965194, 1.86014068550112, 0.639903175727978
2.14581157965194, 1.85980645155121, 0.639903175727978
2.14706157965194, 1.85947221760131, 0.640234045603417
2.14831157965194, 1.85980645155121, 0.640234045603417
2.14956157965194, 1.85980645155121, 0.640234045603417
2.15081157965194, 1.85947221760131, 0.640234045603417
2.15206157965194, 1.85947221760131, 0.640234045603417
2.15331157965194, 1.85980645155121, 0.640234045603417
2.15456157965194, 1.85947221760131, 0.640234045603417
2.15581157965194, 1.85947221760131, 0.640234045603417
2.15706157965194, 1.86014068550112, 0.640234045603417
2.15831157965194, 1.85980645155121, 0.640234045603417
2.15956157965194, 1.85947221760131, 0.640234045603417
2.16081157965194, 1.85980645155121, 0.640234045603417
2.16206157965194, 1.85980645155121, 0.639903175727978
2.16331157965194, 1.85947221760131, 0.640234045603417
2.16456157965194, 1.85980645155121, 0.640234045603417
2.16581157965194, 1.86014068550112, 0.640564915478855
2.16706157965194, 1.85980645155121, 0.640564915478855
2.16831157965194, 1.85980645155121, 0.640895785354294
2.16956157965194, 1.86014068550112, 0.640564915478855
2.17081157965194, 1.85980645155121, 0.640564915478855
2.17206157965194, 1.85947221760131, 0.640234045603417
2.17331157965194, 1.85980645155121, 0.640564915478855
2.17456157965194, 1.86014068550112, 0.640564915478855
2.17581157965194, 1.85980645155121, 0.640234045603417
2.17706157965194, 1.85947221760131, 0.640234045603417
2.17831157965194, 1.85980645155121, 0.640234045603417
2.17956157965194, 1.85980645155121, 0.639903175727978
2.18081157965194, 1.85980645155121, 0.639572305852539
2.18206157965194, 1.86014068550112, 0.639903175727978
2.18331157965194, 1.85980645155121, 0.639903175727978
2.18456157965194, 1.85980645155121, 0.640234045603417
2.18581157965194, 1.85980645155121, 0.640234045603417
2.18706157965194, 1.86014068550112, 0.640564915478855
2.18831157965194, 1.85980645155121, 0.640564915478855
2.18956157965194, 1.86014068550112, 0.640564915478855
2.19081157965194, 1.86014068550112, 0.640564915478855
2.19206157965194, 1.85980645155121, 0.640564915478855
2.19331157965194, 1.85980645155121, 0.640564915478855
2.19456157965194, 1.86014068550112, 0.640564915478855
2.19581157965194, 1.85980645155121, 0.640564915478855
2.19706157965194, 1.85947221760131, 0.640564915478855
2.19831157965194, 1.86014068550112, 0.640234045603417
2.19956157965194, 1.86014068550112, 0.640234045603417
2.20081157965194, 1.85980645155121, 0.639903175727978
2.20206157965194, 1.85980645155121, 0.639903175727978
2.20331157965194, 1.85980645155121, 0.640234045603417
2.20456157965194, 1.85980645155121, 0.640234045603417
2.20581157965194, 1.85980645155121, 0.640564915478855
2.20706157965194, 1.86014068550112, 0.640564915478855
2.20831157965194, 1.86014068550112, 0.640564915478855
2.20956157965194, 1.85980645155121, 0.640895785354294
2.21081157965194, 1.85980645155121, 0.640895785354294
2.21206157965194, 1.86014068550112, 0.640895785354294
2.21331157965194, 1.85980645155121, 0.640895785354294
2.21456157965194, 1.86014068550112, 0.640564915478855
2.21581157965194, 1.86014068550112, 0.640564915478855
2.21706157965194, 1.86014068550112, 0.640564915478855
2.21831157965194, 1.85980645155121, 0.640234045603417
2.21956157965194, 1.86014068550112, 0.640234045603417
2.22081157965194, 1.85980645155121, 0.640234045603417
2.22206157965194, 1.85947221760131, 0.640564915478855
2.22331157965194, 1.85980645155121, 0.640564915478855
2.22456157965194, 1.86014068550112, 0.640564915478855
2.22581157965194, 1.85980645155121, 0.640895785354294
2.22706157965194, 1.85980645155121, 0.641226655229733
2.22831157965194, 1.85980645155121, 0.641226655229733
2.22956157965194, 1.85980645155121, 0.641226655229733
2.23081157965194, 1.85980645155121, 0.641226655229733
2.23206157965194, 1.86014068550112, 0.641226655229733
2.23331157965194, 1.85980645155121, 0.640895785354294
2.23456157965194, 1.85947221760131, 0.640895785354294
2.23581157965194, 1.85947221760131, 0.640895785354294
2.23706157965194, 1.86014068550112, 0.640895785354294
2.23831157965194, 1.85980645155121, 0.640895785354294
2.23956157965194, 1.85980645155121, 0.640564915478855
2.24081157965194, 1.86014068550112, 0.640564915478855
2.24206157965194, 1.85980645155121, 0.640564915478855
2.24331157965194, 1.85980645155121, 0.640564915478855
2.24456157965194, 1.85980645155121, 0.640564915478855
2.24581157965194, 1.86014068550112, 0.640895785354294
2.24706157965194, 1.85947221760131, 0.641226655229733
2.24831157965194, 1.85980645155121, 0.641226655229733
2.24956157965194, 1.86014068550112, 0.641226655229733
2.25081157965194, 1.85980645155121, 0.641226655229733
2.25206157965194, 1.85980645155121, 0.641226655229733
2.25331157965194, 1.85980645155121, 0.641557525105171
2.25456157965194, 1.85980645155121, 0.641557525105171
2.25581157965194, 1.85980645155121, 0.641557525105171
2.25706157965194, 1.86014068550112, 0.641226655229733
2.25831157965194, 1.86014068550112, 0.641557525105171
2.25956157965194, 1.85980645155121, 0.641557525105171
2.26081157965194, 1.85947221760131, 0.641226655229733
2.26206157965194, 1.86014068550112, 0.641226655229733
2.26331157965194, 1.85980645155121, 0.641226655229733
2.26456157965194, 1.85980645155121, 0.641557525105171
2.26581157965194, 1.86014068550112, 0.641557525105171
2.26706157965194, 1.85980645155121, 0.64188839498061
2.26831157965194, 1.85980645155121, 0.64188839498061
2.26956157965194, 1.86014068550112, 0.64188839498061
2.27081157965194, 1.86014068550112, 0.64188839498061
2.27206157965194, 1.85947221760131, 0.64188839498061
2.27331157965194, 1.85980645155121, 0.64188839498061
2.27456157965194, 1.86014068550112, 0.641557525105171
2.27581157965194, 1.85980645155121, 0.64188839498061
2.27706157965194, 1.85980645155121, 0.641557525105171
2.27831157965194, 1.85980645155121, 0.641557525105171
2.27956157965194, 1.85980645155121, 0.641557525105171
2.28081157965194, 1.85980645155121, 0.641557525105171
2.28206157965194, 1.86014068550112, 0.641226655229733
2.28331157965194, 1.86014068550112, 0.641226655229733
2.28456157965194, 1.85980645155121, 0.641557525105171
2.28581157965194, 1.85947221760131, 0.641557525105171
2.28706157965194, 1.86014068550112, 0.64188839498061
2.28831157965194, 1.85980645155121, 0.642219264856048
2.28956157965194, 1.85980645155121, 0.64188839498061
2.29081157965194, 1.86014068550112, 0.64188839498061
2.29206157965194, 1.85980645155121, 0.64188839498061
2.29331157965194, 1.85980645155121, 0.64188839498061
2.29456157965194, 1.86014068550112, 0.64188839498061
2.29581157965194, 1.86014068550112, 0.64188839498061
2.29706157965194, 1.85947221760131, 0.64188839498061
2.29831157965194, 1.85980645155121, 0.641557525105171
2.29956157965194, 1.86014068550112, 0.641557525105171
2.30081157965194, 1.85980645155121, 0.641226655229733
2.30206157965194, 1.85980645155121, 0.641226655229733
2.30331157965194, 1.85980645155121, 0.641557525105171
2.30456157965194, 1.85980645155121, 0.641557525105171
2.30581157965194, 1.85980645155121, 0.641557525105171
2.30706157965194, 1.86014068550112, 0.64188839498061
2.30831157965194, 1.86014068550112, 0.64188839498061
2.30956157965194, 1.85980645155121, 0.64188839498061
2.31081157965194, 1.85980645155121, 0.64188839498061
2.31206157965194, 1.86014068550112, 0.64188839498061
2.31331157965194, 1.85980645155121, 0.64188839498061
2.31456157965194, 1.85980645155121, 0.641557525105171
2.31581157965194, 1.86014068550112, 0.641557525105171
2.31706157965194, 1.86014068550112, 0.641557525105171
2.31831157965194, 1.85980645155121, 0.641557525105171
2.31956157965194, 1.85980645155121, 0.641557525105171
2.32081157965194, 1.86014068550112, 0.641226655229733
2.32206157965194, 1.85980645155121, 0.641226655229733
2.32331157965194, 1.85980645155121, 0.641226655229733
2.32456157965194, 1.86014068550112, 0.641557525105171
2.32581157965194, 1.85980645155121, 0.641557525105171
2.32706157965194, 1.85980645155121, 0.64188839498061
2.32831157965194, 1.85980645155121, 0.64188839498061
2.32956157965194, 1.85980645155121, 0.64188839498061
2.33081157965194, 1.85980645155121, 0.64188839498061
2.33206157965194, 1.86014068550112, 0.64188839498061
2.33331157965194, 1.86014068550112, 0.64188839498061
2.33456157965194, 1.85980645155121, 0.641557525105171
2.33581157965194, 1.85980645155121, 0.641557525105171
2.33706157965194, 1.86014068550112, 0.641557525105171
2.33831157965194, 1.85980645155121, 0.641557525105171
2.33956157965194, 1.85980645155121, 0.641557525105171
2.34081157965194, 1.86014068550112, 0.641226655229733
2.34206157965194, 1.86014068550112, 0.641226655229733
2.34331157965194, 1.85980645155121, 0.641226655229733
2.34456157965194, 1.85980645155121, 0.641557525105171
2.34581157965194, 1.86014068550112, 0.641557525105171
2.34706157965194, 1.85980645155121, 0.64188839498061
2.34831157965194, 1.85980645155121, 0.64188839498061
2.34956157965194, 1.86014068550112, 0.64188839498061
2.35081157965194, 1.85980645155121, 0.64188839498061
2.35206157965194, 1.85980645155121, 0.64188839498061
2.35331157965194, 1.85980645155121, 0.64188839498061
2.35456157965194, 1.85980645155121, 0.641557525105171
2.35581157965194, 1.85980645155121, 0.641557525105171
2.35706157965194, 1.85980645155121, 0.641557525105171
2.35831157965194, 1.86014068550112, 0.641557525105171
2.35956157965194, 1.85980645155121, 0.641557525105171
2.36081157965194, 1.85947221760131, 0.641226655229733
2.36206157965194, 1.85980645155121, 0.641226655229733
2.36331157965194, 1.85980645155121, 0.641226655229733
2.36456157965194, 1.85980645155121, 0.641557525105171
2.36581157965194, 1.86014068550112, 0.641557525105171
2.36706157965194, 1.86014068550112, 0.64188839498061
2.36831157965194, 1.85980645155121, 0.64188839498061
2.36956157965194, 1.85980645155121, 0.64188839498061
2.37081157965194, 1.86014068550112, 0.64188839498061
2.37206157965194, 1.85947221760131, 0.641557525105171
2.37331157965194, 1.85947221760131, 0.641557525105171
2.37456157965194, 1.85980645155121, 0.641557525105171
2.37581157965194, 1.85980645155121, 0.641557525105171
2.37706157965194, 1.85947221760131, 0.641557525105171
2.37831157965194, 1.85980645155121, 0.641557525105171
2.37956157965194, 1.85980645155121, 0.641226655229733
2.38081157965194, 1.85980645155121, 0.641226655229733
2.38206157965194, 1.86014068550112, 0.641226655229733
2.38331157965194, 1.86014068550112, 0.641226655229733
2.38456157965194, 1.85980645155121, 0.641557525105171
2.38581157965194, 1.85980645155121, 0.641557525105171
2.38706157965194, 1.85980645155121, 0.64188839498061
2.38831157965194, 1.85980645155121, 0.64188839498061
2.38956157965194, 1.85980645155121, 0.64188839498061
2.39081157965194, 1.86014068550112, 0.64188839498061
2.39206157965194, 1.86014068550112, 0.64188839498061
2.39331157965194, 1.85980645155121, 0.64188839498061
2.39456157965194, 1.85980645155121, 0.641557525105171
2.39581157965194, 1.86014068550112, 0.641557525105171
2.39706157965194, 1.85980645155121, 0.641557525105171
2.39831157965194, 1.85947221760131, 0.641557525105171
2.39956157965194, 1.86014068550112, 0.641226655229733
2.40081157965194, 1.85980645155121, 0.641226655229733
2.40206157965194, 1.85980645155121, 0.641226655229733
2.40331157965194, 1.85980645155121, 0.641226655229733
2.40456157965194, 1.85980645155121, 0.641557525105171
2.40581157965194, 1.85980645155121, 0.641557525105171
2.40706157965194, 1.85980645155121, 0.64188839498061
2.40831157965194, 1.86014068550112, 0.64188839498061
2.40956157965194, 1.85980645155121, 0.64188839498061
2.41081157965194, 1.85947221760131, 0.64188839498061
2.41206157965194, 1.85980645155121, 0.641557525105171
2.41331157965194, 1.85980645155121, 0.641557525105171
2.41456157965194, 1.85947221760131, 0.641557525105171
2.41581157965194, 1.85980645155121, 0.641557525105171
2.41706157965194, 1.86014068550112, 0.641557525105171
2.41831157965194, 1.85980645155121, 0.641557525105171
2.41956157965194, 1.85980645155121, 0.641226655229733
2.42081157965194, 1.86014068550112, 0.641226655229733
2.42206157965194, 1.85980645155121, 0.641226655229733
2.42331157965194, 1.85947221760131, 0.641226655229733
2.42456157965194, 1.85980645155121, 0.641226655229733
2.42581157965194, 1.86014068550112, 0.641557525105171
2.42706157965194, 1.85980645155121, 0.641557525105171
2.42831157965194, 1.85980645155121, 0.64188839498061
2.42956157965194, 1.85980645155121, 0.64188839498061
2.43081157965194, 1.85980645155121, 0.641557525105171
2.43206157965194, 1.85980645155121, 0.641557525105171
2.43331157965194, 1.86014068550112, 0.641226655229733
2.43456157965194, 1.85980645155121, 0.640895785354294
2.43581157965194, 1.85980645155121, 0.640895785354294
2.43706157965194, 1.85980645155121, 0.640895785354294
2.43831157965194, 1.86014068550112, 0.640895785354294
2.43956157965194, 1.85980645155121, 0.640564915478855
2.44081157965194, 1.86014068550112, 0.640564915478855
2.44206157965194, 1.86014068550112, 0.640564915478855
2.44331157965194, 1.85980645155121, 0.640564915478855
2.44456157965194, 1.85980645155121, 0.640895785354294
2.44581157965194, 1.86014068550112, 0.640895785354294
2.44706157965194, 1.85980645155121, 0.641226655229733
2.44831157965194, 1.85947221760131, 0.641226655229733
2.44956157965194, 1.85980645155121, 0.641226655229733
2.45081157965194, 1.86014068550112, 0.640895785354294
2.45206157965194, 1.85980645155121, 0.640895785354294
2.45331157965194, 1.85947221760131, 0.640895785354294
2.45456157965194, 1.85980645155121, 0.640895785354294
2.45581157965194, 1.85980645155121, 0.640564915478855
2.45706157965194, 1.85980645155121, 0.640564915478855
2.45831157965194, 1.86014068550112, 0.640564915478855
2.45956157965194, 1.86014068550112, 0.640564915478855
2.46081157965194, 1.85980645155121, 0.640564915478855
2.46206157965194, 1.85980645155121, 0.640564915478855
2.46331157965194, 1.86014068550112, 0.640564915478855
2.46456157965194, 1.85980645155121, 0.640564915478855
2.46581157965194, 1.85980645155121, 0.640895785354294
2.46706157965194, 1.86014068550112, 0.640895785354294
2.46831157965194, 1.85980645155121, 0.641226655229733
2.46956157965194, 1.85980645155121, 0.640895785354294
2.47081157965194, 1.86014068550112, 0.640895785354294
2.47206157965194, 1.85980645155121, 0.640895785354294
2.47331157965194, 1.85947221760131, 0.640895785354294
2.47456157965194, 1.85980645155121, 0.640895785354294
2.47581157965194, 1.86014068550112, 0.640564915478855
2.47706157965194, 1.85980645155121, 0.640564915478855
2.47831157965194, 1.85980645155121, 0.640564915478855
2.47956157965194, 1.85980645155121, 0.640564915478855
2.48081157965194, 1.85980645155121, 0.640234045603417
2.48206157965194, 1.85980645155121, 0.640234045603417
2.48331157965194, 1.86014068550112, 0.640564915478855
2.48456157965194, 1.86014068550112, 0.640564915478855
2.48581157965194, 1.85980645155121, 0.640895785354294
2.48706157965194, 1.85980645155121, 0.640895785354294
2.48831157965194, 1.86014068550112, 0.640895785354294
2.48956157965194, 1.85980645155121, 0.640895785354294
2.49081157965194, 1.85980645155121, 0.640895785354294
2.49206157965194, 1.86014068550112, 0.640895785354294
2.49331157965194, 1.85980645155121, 0.640895785354294
2.49456157965194, 1.85980645155121, 0.640564915478855
2.49581157965194, 1.86014068550112, 0.640564915478855
2.49706157965194, 1.85980645155121, 0.640564915478855
2.49831157965194, 1.85947221760131, 0.640564915478855
2.49956157965194, 1.85980645155121, 0.640234045603417
2.50081157965194, 1.85980645155121, 0.640234045603417
2.50206157965194, 1.85980645155121, 0.640234045603417
2.50331157965194, 1.85947221760131, 0.640234045603417
2.50456157965194, 1.85980645155121, 0.640564915478855
2.50581157965194, 1.85980645155121, 0.640564915478855
2.50706157965194, 1.85980645155121, 0.640895785354294
2.50831157965194, 1.86014068550112, 0.640895785354294
2.50956157965194, 1.86014068550112, 0.640895785354294
2.51081157965194, 1.85980645155121, 0.640564915478855
2.51206157965194, 1.85947221760131, 0.640564915478855
2.51331157965194, 1.86014068550112, 0.640564915478855
2.51456157965194, 1.85947221760131, 0.640564915478855
2.51581157965194, 1.85980645155121, 0.640564915478855
2.51706157965194, 1.86014068550112, 0.640234045603417
2.51831157965194, 1.85980645155121, 0.640234045603417
2.51956157965194, 1.85980645155121, 0.640234045603417
2.52081157965194, 1.86014068550112, 0.640234045603417
2.52206157965194, 1.86014068550112, 0.640234045603417
2.52331157965194, 1.85980645155121, 0.640234045603417
2.52456157965194, 1.85980645155121, 0.640564915478855
2.52581157965194, 1.86014068550112, 0.640564915478855
2.52706157965194, 1.85980645155121, 0.640895785354294
2.52831157965194, 1.85980645155121, 0.640895785354294
2.52956157965194, 1.85980645155121, 0.640895785354294
2.53081157965194, 1.85980645155121, 0.640564915478855
2.53206157965194, 1.85980645155121, 0.640564915478855
2.53331157965194, 1.86014068550112, 0.640564915478855
2.53456157965194, 1.86014068550112, 0.640564915478855
2.53581157965194, 1.85980645155121, 0.640564915478855
2.53706157965194, 1.85980645155121, 0.640234045603417
2.53831157965194, 1.86014068550112, 0.640234045603417
2.53956157965194, 1.85980645155121, 0.640234045603417
2.54081157965194, 1.85980645155121, 0.639903175727978
2.54206157965194, 1.86014068550112, 0.639903175727978
2.54331157965194, 1.85980645155121, 0.640234045603417
2.54456157965194, 1.85980645155121, 0.640234045603417
2.54581157965194, 1.85980645155121, 0.640564915478855
2.54706157965194, 1.86014068550112, 0.640564915478855
2.54831157965194, 1.85980645155121, 0.640564915478855
2.54956157965194, 1.85980645155121, 0.640564915478855
2.55081157965194, 1.86014068550112, 0.640564915478855
2.55206157965194, 1.85980645155121, 0.640564915478855
2.55331157965194, 1.85947221760131, 0.640234045603417
2.55456157965194, 1.85980645155121, 0.640234045603417
2.55581157965194, 1.85980645155121, 0.640234045603417
2.55706157965194, 1.85980645155121, 0.640234045603417
2.55831157965194, 1.85980645155121, 0.640234045603417
2.55956157965194, 1.86014068550112, 0.640234045603417
2.56081157965194, 1.85980645155121, 0.639903175727978
2.56206157965194, 1.85947221760131, 0.639903175727978
2.56331157965194, 1.85980645155121, 0.639903175727978
2.56456157965194, 1.85980645155121, 0.640234045603417
2.56581157965194, 1.85980645155121, 0.640234045603417
2.56706157965194, 1.86014068550112, 0.640564915478855
2.56831157965194, 1.86014068550112, 0.640564915478855
2.56956157965194, 1.85980645155121, 0.640564915478855
2.57081157965194, 1.85980645155121, 0.640564915478855
2.57206157965194, 1.86014068550112, 0.640564915478855
2.57331157965194, 1.85980645155121, 0.640234045603417
2.57456157965194, 1.85980645155121, 0.640234045603417
2.57581157965194, 1.86014068550112, 0.640234045603417
2.57706157965194, 1.85980645155121, 0.640234045603417
2.57831157965194, 1.85947221760131, 0.640234045603417
2.57956157965194, 1.85980645155121, 0.640234045603417
2.58081157965194, 1.85980645155121, 0.639903175727978
2.58206157965194, 1.85980645155121, 0.639903175727978
2.58331157965194, 1.86014068550112, 0.639903175727978
2.58456157965194, 1.86014068550112, 0.640234045603417
2.58581157965194, 1.85980645155121, 0.640234045603417
2.58706157965194, 1.85947221760131, 0.640564915478855
2.58831157965194, 1.85980645155121, 0.640564915478855
2.58956157965194, 1.85980645155121, 0.640564915478855
2.59081157965194, 1.85980645155121, 0.640564915478855
2.59206157965194, 1.86014068550112, 0.640234045603417
2.59331157965194, 1.86014068550112, 0.640234045603417
2.59456157965194, 1.85980645155121, 0.640234045603417
2.59581157965194, 1.85980645155121, 0.640234045603417
2.59706157965194, 1.86014068550112, 0.640234045603417
2.59831157965194, 1.85980645155121, 0.639903175727978
2.59956157965194, 1.85980645155121, 0.639903175727978
2.60081157965194, 1.86014068550112, 0.639572305852539
2.60206157965194, 1.85980645155121, 0.639572305852539
2.60331157965194, 1.85947221760131, 0.639903175727978
2.60456157965194, 1.85980645155121, 0.639903175727978
2.60581157965194, 1.85980645155121, 0.640234045603417
2.60706157965194, 1.85980645155121, 0.640234045603417
2.60831157965194, 1.85980645155121, 0.640234045603417
2.60956157965194, 1.86014068550112, 0.640234045603417
2.61081157965194, 1.85980645155121, 0.640234045603417
2.61206157965194, 1.85947221760131, 0.640234045603417
2.61331157965194, 1.85980645155121, 0.640234045603417
2.61456157965194, 1.85980645155121, 0.640234045603417
2.61581157965194, 1.85980645155121, 0.639903175727978
2.61706157965194, 1.86014068550112, 0.639903175727978
2.61831157965194, 1.86014068550112, 0.639903175727978
2.61956157965194, 1.85980645155121, 0.639903175727978
2.62081157965194, 1.85980645155121, 0.639572305852539
2.62206157965194, 1.86014068550112, 0.639572305852539
2.62331157965194, 1.85980645155121, 0.639903175727978
2.62456157965194, 1.85947221760131, 0.639903175727978
2.62581157965194, 1.85980645155121, 0.640234045603417
2.62706157965194, 1.85980645155121, 0.640234045603417
2.62831157965194, 1.85947221760131, 0.640564915478855
2.62956157965194, 1.85947221760131, 0.640234045603417
2.63081157965194, 1.85980645155121, 0.640234045603417
2.63206157965194, 1.85980645155121, 0.640234045603417
2.63331157965194, 1.85980645155121, 0.640234045603417
2.63456157965194, 1.86014068550112, 0.640234045603417
2.63581157965194, 1.85980645155121, 0.640234045603417
2.63706157965194, 1.85947221760131, 0.639903175727978
2.63831157965194, 1.85980645155121, 0.640234045603417
2.63956157965194, 1.86014068550112, 0.639903175727978
2.64081157965194, 1.85980645155121, 0.639903175727978
2.64206157965194, 1.86014068550112, 0.639903175727978
2.64331157965194, 1.86014068550112, 0.639903175727978
2.64456157965194, 1.85980645155121, 0.640234045603417
2.64581157965194, 1.85980645155121, 0.640234045603417
2.64706157965194, 1.86014068550112, 0.640564915478855
2.64831157965194, 1.85980645155121, 0.640564915478855
2.64956157965194, 1.85947221760131, 0.640564915478855
2.65081157965194, 1.85980645155121, 0.640234045603417
2.65206157965194, 1.86014068550112, 0.640234045603417
2.65331157965194, 1.85947221760131, 0.640234045603417
2.65456157965194, 1.85947221760131, 0.640234045603417
2.65581157965194, 1.85980645155121, 0.640234045603417
2.65706157965194, 1.85980645155121, 0.640234045603417
2.65831157965194, 1.85980645155121, 0.640234045603417
2.65956157965194, 1.86014068550112, 0.639903175727978
2.66081157965194, 1.85980645155121, 0.639903175727978
2.66206157965194, 1.85980645155121, 0.639903175727978
2.66331157965194, 1.85980645155121, 0.639903175727978
2.66456157965194, 1.86014068550112, 0.639903175727978
2.66581157965194, 1.85980645155121, 0.640234045603417
2.66706157965194, 1.85980645155121, 0.640234045603417
2.66831157965194, 1.86014068550112, 0.640234045603417
2.66956157965194, 1.85980645155121, 0.640234045603417
2.67081157965194, 1.85980645155121, 0.640234045603417
2.67206157965194, 1.86014068550112, 0.639903175727978
2.67331157965194, 1.85980645155121, 0.639903175727978
2.67456157965194, 1.85947221760131, 0.639903175727978
2.67581157965194, 1.85980645155121, 0.639903175727978
2.67706157965194, 1.86014068550112, 0.639903175727978
2.67831157965194, 1.85947221760131, 0.639903175727978
2.67956157965194, 1.85980645155121, 0.639903175727978
2.68081157965194, 1.85980645155121, 0.639572305852539
2.68206157965194, 1.85980645155121, 0.639572305852539
2.68331157965194, 1.85980645155121, 0.639903175727978
2.68456157965194, 1.86014068550112, 0.639903175727978
2.68581157965194, 1.86014068550112, 0.640234045603417
2.68706157965194, 1.85980645155121, 0.640234045603417
2.68831157965194, 1.85980645155121, 0.640234045603417
2.68956157965194, 1.86014068550112, 0.640234045603417
2.69081157965194, 1.85980645155121, 0.640234045603417
2.69206157965194, 1.85980645155121, 0.640234045603417
2.69331157965194, 1.86014068550112, 0.640234045603417
2.69456157965194, 1.86014068550112, 0.640234045603417
2.69581157965194, 1.85980645155121, 0.639903175727978
2.69706157965194, 1.86014068550112, 0.639903175727978
2.69831157965194, 1.86014068550112, 0.639903175727978
2.69956157965194, 1.85980645155121, 0.639903175727978
2.70081157965194, 1.85980645155121, 0.639572305852539
2.70206157965194, 1.86014068550112, 0.639572305852539
2.70331157965194, 1.85980645155121, 0.639903175727978
2.70456157965194, 1.85980645155121, 0.639903175727978
2.70581157965194, 1.85980645155121, 0.640234045603417
2.70706157965194, 1.85980645155121, 0.640564915478855
2.70831157965194, 1.85980645155121, 0.640564915478855
2.70956157965194, 1.86014068550112, 0.640234045603417
2.71081157965194, 1.86014068550112, 0.640234045603417
2.71206157965194, 1.85980645155121, 0.640234045603417
2.71331157965194, 1.85980645155121, 0.640234045603417
2.71456157965194, 1.86014068550112, 0.639903175727978
2.71581157965194, 1.85947221760131, 0.639903175727978
2.71706157965194, 1.85980645155121, 0.639903175727978
2.71831157965194, 1.86014068550112, 0.639903175727978
2.71956157965194, 1.86014068550112, 0.639903175727978
2.72081157965194, 1.85980645155121, 0.639572305852539
2.72206157965194, 1.86014068550112, 0.639572305852539
2.72331157965194, 1.86014068550112, 0.639903175727978
2.72456157965194, 1.85980645155121, 0.639903175727978
2.72581157965194, 1.85980645155121, 0.639903175727978
2.72706157965194, 1.86014068550112, 0.640234045603417
2.72831157965194, 1.85980645155121, 0.640234045603417
2.72956157965194, 1.85947221760131, 0.640234045603417
2.73081157965194, 1.85980645155121, 0.640234045603417
2.73206157965194, 1.86014068550112, 0.640234045603417
2.73331157965194, 1.85980645155121, 0.639903175727978
2.73456157965194, 1.86014068550112, 0.639903175727978
2.73581157965194, 1.86014068550112, 0.639903175727978
2.73706157965194, 1.85980645155121, 0.639903175727978
2.73831157965194, 1.85980645155121, 0.639903175727978
2.73956157965194, 1.86014068550112, 0.639572305852539
2.74081157965194, 1.85980645155121, 0.639572305852539
2.74206157965194, 1.85980645155121, 0.639572305852539
2.74331157965194, 1.86014068550112, 0.639572305852539
2.74456157965194, 1.86014068550112, 0.639903175727978
2.74581157965194, 1.85980645155121, 0.639903175727978
2.74706157965194, 1.85980645155121, 0.640234045603417
2.74831157965194, 1.86014068550112, 0.640234045603417
2.74956157965194, 1.85980645155121, 0.640234045603417
2.75081157965194, 1.85980645155121, 0.639903175727978
2.75206157965194, 1.86014068550112, 0.639903175727978
2.75331157965194, 1.86014068550112, 0.639903175727978
2.75456157965194, 1.85980645155121, 0.639903175727978
2.75581157965194, 1.85980645155121, 0.639903175727978
2.75706157965194, 1.85980645155121, 0.639572305852539
2.75831157965194, 1.85980645155121, 0.639572305852539
2.75956157965194, 1.85980645155121, 0.639572305852539
2.76081157965194, 1.86014068550112, 0.639241435977101
2.76206157965194, 1.85980645155121, 0.639241435977101
2.76331157965194, 1.85980645155121, 0.639241435977101
2.76456157965194, 1.85980645155121, 0.639572305852539
2.76581157965194, 1.85980645155121, 0.639903175727978
2.76706157965194, 1.85947221760131, 0.639903175727978
2.76831157965194, 1.86014068550112, 0.640234045603417
2.76956157965194, 1.86014068550112, 0.639903175727978
2.77081157965194, 1.85980645155121, 0.639903175727978
2.77206157965194, 1.85980645155121, 0.639903175727978
2.77331157965194, 1.86014068550112, 0.639903175727978
2.77456157965194, 1.85980645155121, 0.639572305852539
